1625844916.4199963	6.880529
1625844916.529331	6.880529
1625844916.6384401	6.880529
1625844916.73243	6.880529
1625844916.8417866	6.880529
1625844916.9511755	6.880529
1625844917.0448413	6.880529
1625844917.154235	6.880529
1625844917.263588	6.880529
1625844917.3726354	6.880529
1625844917.4666686	6.880529
1625844917.5759544	6.880529
1625844917.6853707	6.880529
1625844917.7790854	6.880529
1625844917.8884351	6.880529
1625844917.997745	6.880529
1625844918.1068347	6.880529
1625844918.2005339	6.880529
1625844918.3101919	6.880529
1625844918.419571	6.880529
1625844918.5136535	6.880529
1625844918.6227047	6.880529
1625844918.7323384	6.880529
1625844918.8260984	6.880529
1625844918.9354181	6.880529
1625844919.0447528	6.880529
1625844919.1541183	6.880529
1625844919.2478416	6.880529
1625844919.3570082	6.880529
1625844919.4669285	6.880529
1625844919.5760207	6.880529
1625844919.670024	6.880529
1625844919.7793667	6.880529
1625844919.8887327	6.880529
1625844919.98245	6.880529
1625844920.0914876	6.880529
1625844920.2011452	6.880529
1625844920.2948604	6.880529
1625844920.404198	6.880529
1625844920.5136032	6.880529
1625844920.6226492	6.880529
1625844920.7166321	6.880529
1625844920.8260198	6.880529
1625844920.935389	6.880529
1625844921.0444295	6.880529
1625844921.1384711	6.880529
1625844921.2477417	6.880529
1625844921.357451	6.880529
1625844921.451214	6.880529
1625844921.5605488	6.880529
1625844921.6699555	6.880529
1625844921.7789938	6.880529
1625844921.8726943	6.880529
1625844921.9823534	6.880529
1625844922.0916762	6.880529
1625844922.2007825	6.880529
1625844922.2947912	6.880529
1625844922.4041607	6.880529
1625844922.5131705	6.880529
1625844922.6068978	6.880529
1625844922.7165425	6.880529
1625844922.8259149	6.880529
1625844922.919663	6.880529
1625844923.0289586	6.880529
1625844923.138048	6.880529
1625844923.2474077	6.880529
1625844923.3413775	6.880529
1625844923.450783	6.880529
1625844923.560125	6.880529
1625844923.6691911	6.880529
1625844923.763221	6.880529
1625844923.8726113	6.880529
1625844923.9819155	6.880529
1625844924.075921	6.880529
1625844924.1853056	6.880529
1625844924.2946007	6.880529
1625844924.3883953	6.880529
1625844924.4977083	6.880529
1625844924.6070204	6.880529
1625844924.7161193	6.880529
1625844924.8101842	6.880529
1625844924.919538	6.880529
1625844925.028874	6.880529
1625844925.1225944	6.880529
1625844925.231945	6.880529
1625844925.3415954	6.880529
1625844925.4506738	6.880529
1625844925.5446866	6.880529
1625844925.6540518	6.880529
1625844925.7634463	6.880529
1625844925.872483	6.880529
1625844925.9665136	6.880529
1625844926.075811	6.880529
1625844926.1848786	6.880529
1625844926.2789412	6.880529
1625844926.3883061	6.880529
1625844926.4976525	6.880529
1625844926.5910342	6.880529
1625844926.700683	6.880529
1625844926.8098583	6.880529
1625844926.9192262	6.880529
1625844927.0131288	6.880529
1625844927.1224792	6.880529
1625844927.2318027	6.880529
1625844927.3252728	6.880529
1625844927.4349308	6.880529
1625844927.54422	6.880529
1625844927.6533265	6.880529
1625844927.747353	6.880529
1625844927.8563848	6.880529
1625844927.9660323	6.880529
1625844928.0751064	6.880529
1625844928.1691418	6.880529
1625844928.2784815	6.880529
1625844928.387809	6.880529
1625844928.4815624	6.880529
1625844928.5908267	6.880529
1625844928.7002544	6.880529
1625844928.7939937	6.880529
1625844928.9033074	6.880529
1625844929.012633	6.880529
1625844929.1219885	6.880529
1625844929.215506	6.880529
1625844929.3250985	6.880529
1625844929.43442	6.880529
1625844929.5434792	6.880529
1625844929.637495	6.880529
1625844929.7468448	6.880529
1625844929.8559804	6.880529
1625844929.9499295	6.880529
1625844930.05929	6.880529
1625844930.1686304	6.880529
1625844930.2623918	6.880529
1625844930.371441	6.880529
1625844930.4810734	6.880529
1625844930.59033	6.880529
1625844930.6841683	6.880529
1625844930.7934945	6.880529
1625844930.902825	6.880529
1625844931.0118847	6.880529
1625844931.1058838	6.880529
1625844931.2152815	6.880529
1625844931.3246236	6.880529
1625844931.4183905	6.880529
1625844931.5277283	6.880529
1625844931.6370404	6.880529
1625844931.7461164	6.880529
1625844931.839854	6.880529
1625844931.9494843	6.880529
1625844932.0587847	6.880529
1625844932.1525857	6.880529
1625844932.2616234	6.880529
1625844932.371254	6.880529
1625844932.4803386	6.880529
1625844932.5742402	6.880529
1625844932.6836855	6.880529
1625844932.7930434	6.880529
1625844932.9021046	6.880529
1625844932.996092	6.880529
1625844933.105355	6.880529
1625844933.2145321	6.880529
1625844933.3085527	6.880529
1625844933.4179125	6.880529
1625844933.527206	6.880529
1625844933.620994	6.880529
1625844933.7302933	6.880529
1625844933.839352	6.880529
1625844933.9486995	6.880529
1625844934.0427134	6.880529
1625844934.1520412	6.880529
1625844934.2614865	6.880529
1625844934.355188	6.880529
1625844934.4645042	6.880529
1625844934.573649	6.880529
1625844934.6829386	6.880529
1625844934.7766647	6.880529
1625844934.8860123	6.880529
1625844934.9956577	6.880529
1625844935.1047187	6.880529
1625844935.1984081	6.880529
1625844935.3077931	6.880529
1625844935.4172406	6.880529
1625844935.5111146	6.880529
1625844935.6205132	6.880529
1625844935.7298784	6.880529
1625844935.8232646	6.880529
1625844935.932968	6.880529
1625844936.0422394	6.880529
1625844936.1516333	6.880529
1625844936.245319	6.880529
1625844936.3546946	6.880529
1625844936.4640872	6.880529
1625844936.5731323	6.880529
1625844936.6671164	6.880529
1625844936.776483	6.880529
1625844936.8858514	6.880529
1625844936.9795523	6.880529
1625844937.0888956	6.880529
1625844937.198012	6.880529
1625844937.291968	6.880529
1625844937.4012573	6.880529
1625844937.5106554	6.880529
1625844937.620074	6.880529
1625844937.7137396	6.880529
1625844937.8228018	6.880529
1625844937.9324996	6.880529
1625844938.0258777	6.880529
1625844938.1355834	6.880529
1625844938.244858	6.880529
1625844938.3542662	6.880529
1625844938.447956	6.880529
1625844938.5570102	6.880529
1625844938.6666949	6.880529
1625844938.7757342	6.880529
1625844938.8697317	6.880529
1625844938.979087	6.880529
1625844939.088385	6.880529
1625844939.182217	6.880529
1625844939.291899	6.880529
1625844939.4011936	6.880529
1625844939.4949892	6.880529
1625844939.6043057	6.880529
1625844939.713644	6.880529
1625844939.8226995	6.880529
1625844939.9167814	6.880529
1625844940.0258117	6.880529
1625844940.135421	6.880529
1625844940.2444806	6.880529
1625844940.3385386	6.880529
1625844940.447855	6.880529
1625844940.5571232	6.880529
1625844940.650976	6.880529
1625844940.759986	6.880529
1625844940.8693569	6.880529
1625844940.9786804	6.880529
1625844941.0726933	6.880529
1625844941.182052	6.880529
1625844941.2914026	6.880529
1625844941.3849783	6.880529
1625844941.4946258	6.880529
1625844941.6040168	6.880529
1625844941.713065	6.880529
1625844941.8070989	6.880529
1625844941.916444	6.880529
1625844942.0257912	6.880529
1625844942.1194968	6.880529
1625844942.2288342	6.880529
1625844942.3382246	6.880529
1625844942.4472344	6.880529
1625844942.541063	6.880529
1625844942.6506062	6.880529
1625844942.7599797	6.880529
1625844942.8537154	6.880529
1625844942.9630446	6.880529
1625844943.0723996	6.880529
1625844943.1814728	6.880529
1625844943.2754493	6.880529
1625844943.384814	6.880529
1625844943.4941707	6.880529
1625844943.6032453	6.880529
1625844943.697285	6.880529
1625844943.8063176	6.880529
1625844943.9159255	6.880529
1625844944.0096397	6.880529
1625844944.1190486	6.880529
1625844944.228343	6.880529
1625844944.337457	6.880529
1625844944.43117	6.880529
1625844944.5406911	6.880529
1625844944.6501942	6.880529
1625844944.7438436	6.880529
1625844944.8532603	6.880529
1625844944.9625583	6.880529
1625844945.0716722	6.880529
1625844945.165636	6.880529
1625844945.274987	6.880529
1625844945.3843632	6.880529
1625844945.4780564	6.880529
1625844945.5874825	6.880529
1625844945.6967654	6.880529
1625844945.7902002	6.880529
1625844945.899896	6.880529
1625844946.0092022	6.880529
1625844946.1185462	6.880529
1625844946.2122624	6.880529
1625844946.3213332	6.880529
1625844946.4309921	6.880529
1625844946.5400553	6.880529
1625844946.6340778	6.880529
1625844946.7434306	6.880529
1625844946.8527534	6.880529
1625844946.9464734	6.880529
1625844947.055852	6.880529
1625844947.1652148	6.880529
1625844947.27426	6.880529
1625844947.3682945	6.880529
1625844947.4776418	6.880529
1625844947.5869806	6.880529
1625844947.6960452	6.880529
1625844947.7897725	6.880529
1625844947.8994062	6.880529
1625844948.0084414	6.880529
1625844948.102489	6.880529
1625844948.211516	6.880529
1625844948.3212142	6.880529
1625844948.4149456	6.880529
1625844948.524226	6.880529
1625844948.633643	6.880529
1625844948.742659	6.880529
1625844948.8367102	6.880529
1625844948.946046	6.880529
1625844949.0553927	6.880529
1625844949.164462	6.880529
1625844949.2584112	6.880529
1625844949.367523	6.880529
1625844949.4772682	6.880529
1625844949.571257	6.880529
1625844949.6805968	6.880529
1625844949.7896042	6.880529
1625844949.8989837	6.880529
1625844949.9929543	6.880529
1625844950.1023266	6.880529
1625844950.2116723	6.880529
1625844950.3054314	6.880529
1625844950.4151402	6.880529
1625844950.5241895	6.880529
1625844950.6335778	6.880529
1625844950.7275488	6.880529
1625844950.8369381	6.880529
1625844950.9462752	6.880529
1625844951.039715	6.880529
1625844951.1493669	6.880529
1625844951.2586625	6.880529
1625844951.352454	6.880529
1625844951.4617584	6.880529
1625844951.5711672	6.880529
1625844951.680509	6.880529
1625844951.7741811	6.880529
1625844951.8835447	6.880529
1625844951.99291	6.880529
1625844952.0866568	6.880529
1625844952.1959643	6.880529
1625844952.3053274	6.880529
1625844952.4144838	6.880529
1625844952.5083928	6.880529
1625844952.6177595	6.880529
1625844952.727087	6.880529
1625844952.8208704	6.880529
1625844952.9301786	6.880529
1625844953.039387	6.880529
1625844953.148874	6.880529
1625844953.2426255	6.880529
1625844953.3519845	6.880529
1625844953.4612908	6.880529
1625844953.5547352	6.880529
1625844953.6643932	6.880529
1625844953.7736814	6.880529
1625844953.883066	6.880529
1625844953.9767835	6.880529
1625844954.086222	6.880529
1625844954.1954956	6.880529
1625844954.3045628	6.880529
1625844954.398575	6.880529
1625844954.507942	6.880529
1625844954.617319	6.880529
1625844954.7110634	6.880529
1625844954.8200943	6.880529
1625844954.9297116	6.880529
1625844955.038803	6.880529
1625844955.132839	6.880529
1625844955.2421167	6.880529
1625844955.3515124	6.880529
1625844955.4449267	6.880529
1625844955.554591	6.880529
1625844955.6639357	6.880529
1625844955.772971	6.880529
1625844955.8673954	6.880529
1625844955.9766965	6.880529
1625844956.086065	6.880529
1625844956.195117	6.880529
1625844956.2891922	6.880529
1625844956.3984995	6.880529
1625844956.5075963	6.880529
1625844956.6016176	6.880529
1625844956.7109458	6.880529
1625844956.8202727	6.880529
1625844956.9140499	6.880529
1625844957.0230787	6.880529
1625844957.1327183	6.880529
1625844957.2417495	6.880529
1625844957.3356035	6.880529
1625844957.445114	6.880529
1625844957.5544703	6.880529
1625844957.663561	6.880529
1625844957.7573082	6.880529
1625844957.8669124	6.880529
1625844957.9761305	6.880529
1625844958.0699768	6.880529
1625844958.1796696	6.880529
1625844958.2890425	6.880529
1625844958.3827784	6.880529
1625844958.4918377	6.880529
1625844958.6014566	6.880529
1625844958.710585	6.880529
1625844958.8045814	6.880529
1625844958.913914	6.880529
1625844959.0229383	6.880529
1625844959.132319	6.880529
1625844959.2262907	6.880529
1625844959.335698	6.880529
1625844959.44501	6.880529
1625844959.5387743	6.880529
1625844959.6481283	6.880529
1625844959.7574313	6.880529
1625844959.8668861	6.880529
1625844959.9608846	6.880529
1625844960.0699267	6.880529
1625844960.1795876	6.880529
1625844960.2730486	6.880529
1625844960.3824112	6.880529
1625844960.49198	6.880529
1625844960.6010907	6.880529
1625844960.69507	6.880529
1625844960.8044806	6.880529
1625844960.9134839	6.880529
1625844961.0074286	6.880529
1625844961.1165652	6.880529
1625844961.2262194	6.880529
1625844961.3199701	6.880529
1625844961.4292748	6.880529
1625844961.5386147	6.880529
1625844961.6480002	6.880529
1625844961.741744	6.880529
1625844961.8510985	6.880529
1625844961.9604392	6.880529
1625844962.0695138	6.880529
1625844962.1635227	6.880529
1625844962.2727327	6.880529
1625844962.382229	6.880529
1625844962.4912767	6.880529
1625844962.585328	6.880529
1625844962.6946514	6.880529
1625844962.788332	6.880529
1625844962.8976839	6.880529
1625844963.007036	6.880529
1625844963.1164086	6.880529
1625844963.2101605	6.880529
1625844963.3198605	6.880529
1625844963.4289482	6.880529
1625844963.5382588	6.880529
1625844963.6323009	6.880529
1625844963.741587	6.880529
1625844963.8510249	6.880529
1625844963.9447296	6.880529
1625844964.0540626	6.880529
1625844964.1634011	6.880529
1625844964.27247	6.880529
1625844964.3665092	6.880529
1625844964.4758737	6.880529
1625844964.5852365	6.880529
1625844964.6942801	6.880529
1625844964.7883043	6.880529
1625844964.8976402	6.880529
1625844965.0066648	6.880529
1625844965.1006813	6.880529
1625844965.210054	6.880529
1625844965.3194144	6.880529
1625844965.4284813	6.880529
1625844965.5224829	6.880529
1625844965.6318145	6.880529
1625844965.7409163	6.880529
1625844965.8349369	6.880529
1625844965.944288	6.880529
1625844966.0535965	6.880529
1625844966.147344	6.880529
1625844966.2563994	6.880529
1625844966.3660195	6.880529
1625844966.4751015	6.880529
1625844966.5691092	6.880529
1625844966.6784356	6.880529
1625844966.787848	6.880529
1625844966.881568	6.880529
1625844966.990831	6.880529
1625844967.1002243	6.880529
1625844967.2095516	6.880529
1625844967.3033228	6.880529
1625844967.4126964	6.880529
1625844967.5220084	6.880529
1625844967.6158013	6.880529
1625844967.7254815	6.880529
1625844967.8352354	6.880529
1625844967.944464	6.880529
1625844968.0383186	6.880529
1625844968.1476092	6.880529
1625844968.256976	6.880529
1625844968.366021	6.880529
1625844968.460047	6.880529
1625844968.5693998	6.880529
1625844968.6787405	6.880529
1625844968.7725298	6.880529
1625844968.8818297	6.880529
1625844968.991094	6.880529
1625844969.100224	6.880529
1625844969.1942647	6.880529
1625844969.3036346	6.880529
1625844969.4129355	6.880529
1625844969.5063806	6.880529
1625844969.616027	6.880529
1625844969.7253895	6.880529
1625844969.8344269	6.880529
1625844969.9284832	6.880529
1625844970.0377567	6.880529
1625844970.1471405	6.880529
1625844970.2408745	6.880529
1625844970.3502402	6.880529
1625844970.4596188	6.880529
1625844970.5686321	6.880529
1625844970.6626918	6.880529
1625844970.7720084	6.880529
1625844970.8813512	6.880529
1625844970.9750676	6.880529
1625844971.0845165	6.880529
1625844971.1941476	6.880529
1625844971.30325	6.880529
1625844971.3971918	6.880529
1625844971.5062983	6.880529
1625844971.6159408	6.880529
1625844971.7250404	6.880529
1625844971.8190732	6.880529
1625844971.9284086	6.880529
1625844972.0374637	6.880529
1625844972.1314478	6.880529
1625844972.240721	6.880529
1625844972.350142	6.880529
1625844972.4439032	6.880529
1625844972.5529587	6.880529
1625844972.6625717	6.880529
1625844972.7716272	6.880529
1625844972.866001	6.880529
1625844972.9753458	6.880529
1625844973.084758	6.880529
1625844973.1937897	6.880529
1625844973.2878134	6.880529
1625844973.397151	6.880529
1625844973.506182	6.880529
1625844973.6002076	6.880529
1625844973.7095916	6.880529
1625844973.818954	6.880529
1625844973.9126797	6.880529
1625844974.021988	6.880529
