1624022239.1937172	5.550801
1624022239.2968154	5.5558506
1624022239.399389	5.559217
1624022239.4999182	5.5541674
1624022239.608526	5.5524842
1624022239.7113342	5.5558506
1624022239.8272712	5.5524842
1624022239.927981	5.5558506
1624022240.0280669	5.550801
1624022240.1287062	5.5541674
1624022240.2474837	5.5575338
1624022240.3480167	5.5558506
1624022240.4485345	5.550801
1624022240.5487638	5.5524842
1624022240.6646738	5.5558506
1624022240.7681863	5.550801
1624022240.8609939	5.5524842
1624022240.9796607	5.550801
1624022241.0801206	5.5575338
1624022241.1803958	5.5541674
1624022241.295815	5.550801
1624022241.396112	5.5440682
1624022241.502941	5.550801
1624022241.603344	5.5524842
1624022241.7036107	5.550801
1624022241.8199844	5.550801
1624022241.9202523	5.5491178
1624022242.0233834	5.5491178
1624022242.1263423	5.5524842
1624022242.2262692	5.5474346
1624022242.3421636	5.5541674
1624022242.4425578	5.550801
1624022242.542922	5.5558506
1624022242.6587234	5.5524842
1624022242.7591863	5.5541674
1624022242.859326	5.5558506
1624022242.9753025	5.5524842
1624022243.0754054	5.5558506
1624022243.1762228	5.5558506
1624022243.2791693	5.559217
1624022243.3945327	5.5541674
1624022243.4948044	5.5541674
1624022243.5952487	5.550801
1624022243.7112298	5.5541674
1624022243.811731	5.5541674
1624022243.9185367	5.5541674
1624022244.0341928	5.5541674
1624022244.1186466	5.5558506
1624022244.2380788	5.559217
1624022244.3385315	5.5541674
1624022244.4388087	5.5541674
1624022244.5422907	5.5575338
1624022244.6584349	5.5541674
1624022244.761242	5.5541674
1624022244.8584712	5.5541674
1624022244.9587216	5.5558506
1624022245.0748472	5.5575338
1624022245.1752703	5.5575338
1624022245.278278	5.5541674
1624022245.3827055	5.5575338
1624022245.4830558	5.5558506
1624022245.5990114	5.5558506
1624022245.699338	5.5541674
1624022245.7993684	5.5524842
1624022245.9153314	5.5575338
1624022246.0190487	5.5609002
1624022246.122468	5.5541674
1624022246.2222574	5.5575338
1624022246.3226397	5.5558506
1624022246.437984	5.5558506
1624022246.5445144	5.5558506
1624022246.6445708	5.5558506
1624022246.7448697	5.5609002
1624022246.8482988	5.559217
1624022246.9677227	5.559217
1624022247.0604756	5.5609002
1624022247.1761582	5.559217
1624022247.2765586	5.5541674
1624022247.3766246	5.550801
1624022247.4791393	5.559217
1624022247.5946202	5.5558506
1624022247.6948166	5.5609002
1624022247.7996023	5.5609002
1624022247.9040236	5.5642666
1624022248.0067132	5.5609002
1624022248.1070936	5.5609002
1624022248.2230413	5.559217
1624022248.326685	5.5659498
1624022248.4306748	5.5659498
1624022248.5306113	5.5625834
1624022248.6312344	5.5625834
1624022248.750331	5.5709994
1624022248.8538835	5.567633
1624022248.9544296	5.5659498
1624022249.054822	5.5709994
1624022249.1707456	5.5693162
1624022249.2713437	5.5693162
1624022249.3742363	5.567633
1624022249.4773405	5.5693162
1624022249.5932682	5.567633
1624022249.6956377	5.5693162
1624022249.7981098	5.5693162
1624022249.9053676	5.5659498
1624022250.0058765	5.5726826
1624022250.1062646	5.5743658
1624022250.222637	5.576049
1624022250.3257306	5.5659498
1624022250.426016	5.5726826
1624022250.5264304	5.5743658
1624022250.64181	5.5709994
1624022250.7421162	5.5743658
1624022250.842115	5.5709994
1624022250.957417	5.5709994
1624022251.0577211	5.5693162
1624022251.1577835	5.5726826
1624022251.2578413	5.567633
1624022251.3731415	5.5693162
1624022251.4733806	5.5743658
1624022251.5733988	5.5743658
1624022251.6890724	5.5709994
1624022251.7891178	5.5726826
1624022251.8925228	5.5726826
1624022251.992923	5.5693162
1624022252.1091163	5.5693162
1624022252.2153466	5.576049
1624022252.315759	5.5743658
1624022252.4161766	5.5777322
1624022252.5321708	5.576049
1624022252.6326742	5.5794154
1624022252.7332327	5.5726826
1624022252.8334894	5.5777322
1624022252.9497297	5.5693162
1624022253.050326	5.5726826
1624022253.150244	5.5693162
1624022253.2504568	5.5726826
1624022253.3663123	5.5709994
1624022253.469219	5.576049
1624022253.5698273	5.5777322
1624022253.6856794	5.576049
1624022253.7862854	5.5777322
1624022253.889445	5.5777322
1624022253.989888	5.5777322
1624022254.090392	5.5810986
1624022254.205643	5.5827818
1624022254.3056662	5.5827818
1624022254.4210358	5.5726826
1624022254.5253568	5.5777322
1624022254.6279972	5.576049
1624022254.7280633	5.5777322
1624022254.8367875	5.5794154
1624022254.9401867	5.5810986
1624022255.0404809	5.584465
1624022255.1436737	5.5827818
1624022255.2599552	5.5827818
1624022255.3604577	5.584465
1624022255.4601061	5.5777322
1624022255.5754921	5.5810986
1624022255.6781695	5.5794154
1624022255.781213	5.5777322
1624022255.8847241	5.5827818
1624022255.9872277	5.584465
1624022256.0880885	5.5827818
1624022256.20399	5.584465
1624022256.3074458	5.5810986
1624022256.4077013	5.584465
1624022256.5077925	5.584465
1624022256.6262035	5.5794154
1624022256.726816	5.5810986
1624022256.8276222	5.5827818
1624022256.9269059	5.5878314
1624022257.0430071	5.5861482
1624022257.14669	5.5794154
1624022257.2501287	5.5777322
1624022257.353486	5.5861482
1624022257.4539537	5.584465
1624022257.5577857	5.5794154
1624022257.6717288	5.584465
1624022257.7775977	5.5827818
1624022257.8775866	5.5861482
1624022257.993198	5.584465
1624022258.0935638	5.5861482
1624022258.1936479	5.5827818
1624022258.2937307	5.5810986
1624022258.409479	5.584465
1624022258.5098906	5.5810986
1624022258.6129065	5.5861482
1624022258.712959	5.5794154
1624022258.8288128	5.5861482
1624022258.931732	5.5827818
1624022259.0408325	5.584465
1624022259.1411064	5.5861482
1624022259.240881	5.5861482
1624022259.3565602	5.5827818
1624022259.4569604	5.584465
1624022259.557019	5.5827818
1624022259.672491	5.5810986
1624022259.772833	5.5827818
1624022259.872926	5.5878314
1624022259.9729774	5.5895146
1624022260.0886238	5.5895146
1624022260.194713	5.5895146
1624022260.2980852	5.5895146
1624022260.398161	5.5878314
1624022260.4985101	5.5878314
1624022260.614462	5.5911978
1624022260.7190223	5.5861482
1624022260.8192594	5.584465
1624022260.9197407	5.5861482
1624022261.0273757	5.584465
1624022261.143275	5.584465
1624022261.2436004	5.584465
1624022261.3474932	5.5878314
1624022261.4494562	5.5895146
1624022261.552752	5.5878314
1624022261.6556628	5.5911978
1624022261.759502	5.5895146
1624022261.8746142	5.5895146
1624022261.974704	5.5878314
1624022262.077759	5.5878314
1624022262.1780822	5.584465
1624022262.2940097	5.5911978
1624022262.3943622	5.592881
1624022262.4946349	5.5895146
1624022262.5981505	5.5895146
1624022262.716679	5.5911978
1624022262.8220508	5.592881
1624022262.9235418	5.5945642
1624022263.023043	5.5945642
1624022263.1384296	5.592881
1624022263.2387085	5.5878314
1624022263.3414977	5.5911978
1624022263.4481194	5.5895146
1624022263.5484593	5.592881
1624022263.6485386	5.5895146
1624022263.7572742	5.5878314
1624022263.8732111	5.5895146
1624022263.9763641	5.5878314
1624022264.0772073	5.5878314
1624022264.1772323	5.5895146
1624022264.2772846	5.5878314
1624022264.3932285	5.5895146
1624022264.4983425	5.5895146
1624022264.598834	5.5911978
1624022264.7081342	5.584465
1624022264.8054984	5.5861482
1624022264.920938	5.5911978
1624022265.0256035	5.5962474
1624022265.1261096	5.5945642
1624022265.2254763	5.592881
1624022265.3410113	5.5945642
1624022265.4417908	5.5945642
1624022265.5412993	5.5945642
1624022265.6440396	5.5945642
1624022265.7603962	5.5945642
1624022265.8605614	5.5962474
1624022265.9606092	5.5911978
1624022266.0607374	5.592881
1624022266.1766794	5.5996138
1624022266.2772155	5.5979306
1624022266.3928862	5.6029802
1624022266.49347	5.5962474
1624022266.6004598	5.6029802
1624022266.700681	5.5979306
1624022266.8012607	5.5945642
1624022266.9099405	5.5962474
1624022267.0102358	5.5996138
1624022267.126252	5.6029802
1624022267.2265315	5.5996138
1624022267.3266866	5.5996138
1624022267.426716	5.5962474
1624022267.5444555	5.6029802
1624022267.6449773	5.5979306
1624022267.7453544	5.5945642
1624022267.8541946	5.6063466
1624022267.9544492	5.6063466
1624022268.07015	5.6063466
1624022268.174577	5.6029802
1624022268.274494	5.6063466
1624022268.3746214	5.6063466
1624022268.4902766	5.6063466
1624022268.590326	5.6080298
1624022268.690401	5.6029802
1624022268.8058605	5.609713
1624022268.906139	5.609713
1624022269.006731	5.6046634
1624022269.1223617	5.6063466
1624022269.2232404	5.6080298
1624022269.3295498	5.609713
1624022269.4299138	5.6046634
1624022269.5301468	5.5979306
1624022269.646065	5.6080298
1624022269.747094	5.6029802
1624022269.847129	5.6029802
1624022269.9474378	5.6080298
1624022270.063445	5.6046634
1624022270.167962	5.6046634
1624022270.268184	5.6063466
1624022270.3684695	5.6080298
1624022270.4844623	5.6063466
1624022270.589011	5.6029802
1624022270.6886947	5.6063466
1624022270.7893853	5.6080298
1624022270.8918843	5.6063466
1624022271.0105867	5.6130794
1624022271.115301	5.609713
1624022271.2196853	5.6080298
1624022271.3201516	5.6113962
1624022271.420453	5.6130794
1624022271.53623	5.618129
1624022271.6367888	5.6147626
1624022271.7371228	5.6214954
1624022271.852795	5.6198122
1624022271.9555142	5.6214954
1624022272.0605755	5.6231786
1624022272.1606102	5.6248618
1624022272.2606175	5.626545
1624022272.376675	5.6248618
1624022272.4767404	5.6231786
1624022272.5767992	5.6231786
1624022272.679369	5.6248618
1624022272.795014	5.6214954
1624022272.8956165	5.626545
1624022272.9961784	5.6231786
1624022273.111747	5.6231786
1624022273.21516	5.628228200000001
1624022273.315473	5.6214954
1624022273.4152024	5.626545
1624022273.5310454	5.6248618
1624022273.6313407	5.628228200000001
1624022273.7317336	5.6299114
1624022273.8473344	5.6299114
1624022273.9517515	5.628228200000001
1624022274.0524914	5.631594600000001
1624022274.1520703	5.626545
1624022274.2526703	5.6299114
1624022274.3686428	5.628228200000001
1624022274.4756718	5.6299114
1624022274.5760064	5.628228200000001
1624022274.6780975	5.628228200000001
1624022274.778155	5.6299114
1624022274.89387	5.6299114
1624022274.9939756	5.631594600000001
1624022275.094022	5.6349610000000006
1624022275.2102926	5.6366442
1624022275.3156483	5.6349610000000006
1624022275.4161124	5.6299114
1624022275.516837	5.6366442
1624022275.6199772	5.6299114
1624022275.7356834	5.631594600000001
1624022275.8267484	5.6349610000000006
1624022275.9428358	5.628228200000001
1624022276.0422752	5.6299114
1624022276.142081	5.6299114
1624022276.2605734	5.6366442
1624022276.3662217	5.631594600000001
1624022276.469183	5.6349610000000006
1624022276.569271	5.6349610000000006
1624022276.669487	5.6366442
1624022276.7754602	5.6383274000000005
1624022276.8903747	5.6366442
1624022276.9904854	5.6366442
1624022277.090305	5.643377
1624022277.1947236	5.6400106
1624022277.2987306	5.6366442
1624022277.414621	5.6400106
1624022277.514938	5.6366442
1624022277.6153047	5.6366442
1624022277.7308595	5.6383274000000005
1624022277.8355398	5.6366442
1624022277.9400759	5.6383274000000005
1624022278.0403318	5.6416938000000005
1624022278.143835	5.6400106
1624022278.2438748	5.6450602000000005
1624022278.3622224	5.6383274000000005
1624022278.4630587	5.6400106
1624022278.5632913	5.6416938000000005
1624022278.6636925	5.6383274000000005
1624022278.7796717	5.643377
1624022278.8869245	5.643377
1624022278.987282	5.643377
1624022279.0974565	5.643377
1624022279.1926277	5.6416938000000005
1624022279.2927964	5.6349610000000006
1624022279.4086347	5.6467434
1624022279.508699	5.6467434
1624022279.608852	5.6450602000000005
1624022279.7248669	5.6349610000000006
1624022279.8272793	5.6450602000000005
1624022279.9275453	5.643377
1624022280.0309248	5.6450602000000005
1624022280.131582	5.6467434
1624022280.25007	5.6484266000000005
1624022280.3506763	5.643377
1624022280.453047	5.6400106
1624022280.5533724	5.6400106
1624022280.6693022	5.6450602000000005
1624022280.7758238	5.6450602000000005
1624022280.8758984	5.6484266000000005
1624022280.9773614	5.6484266000000005
1624022281.0773723	5.6450602000000005
1624022281.193311	5.643377
1624022281.2934628	5.6450602000000005
1624022281.3934674	5.6416938000000005
1624022281.5118077	5.6383274000000005
1624022281.612429	5.6416938000000005
1624022281.7159226	5.6383274000000005
1624022281.8164365	5.6467434
1624022281.9191968	5.6517930000000005
1624022282.0275767	5.6501098
1624022282.1433454	5.6517930000000005
1624022282.2437332	5.6484266000000005
1624022282.344277	5.6467434
1624022282.444672	5.6383274000000005
1624022282.54784	5.6450602000000005
1624022282.6638296	5.6450602000000005
1624022282.765007	5.6450602000000005
1624022282.868101	5.6484266000000005
1624022282.9686213	5.6400106
1624022283.0736728	5.643377
1624022283.1891577	5.643377
1624022283.289243	5.643377
1624022283.3895898	5.6501098
1624022283.5048883	5.6517930000000005
1624022283.6114497	5.6501098
1624022283.7115192	5.6517930000000005
1624022283.8115687	5.6517930000000005
1624022283.9272566	5.6501098
1624022284.0304315	5.6450602000000005
1624022284.131066	5.6484266000000005
1624022284.2341986	5.6501098
1624022284.337906	5.6517930000000005
1624022284.437927	5.6484266000000005
1624022284.5420048	5.6517930000000005
1624022284.6579251	5.6534762
1624022284.758559	5.6534762
1624022284.8586442	5.6484266000000005
1624022284.975086	5.6551594000000005
1624022285.0747154	5.6484266000000005
1624022285.1752117	5.6467434
1624022285.293356	5.6484266000000005
1624022285.3821144	5.6501098
1624022285.4979765	5.6501098
1624022285.6023529	5.6551594000000005
1624022285.702674	5.6551594000000005
1624022285.818186	5.6484266000000005
1624022285.9185116	5.6366442
1624022286.0190992	5.6400106
1624022286.119453	5.643377
1624022286.2350726	5.6517930000000005
1624022286.335106	5.6534762
1624022286.4422357	5.6517930000000005
1624022286.5453918	5.6450602000000005
1624022286.645472	5.6517930000000005
1624022286.7614367	5.6568426
1624022286.8616822	5.6534762
1624022286.962197	5.6551594000000005
1624022287.0763338	5.6551594000000005
1624022287.1764777	5.6568426
1624022287.2767327	5.6517930000000005
1624022287.39208	5.6551594000000005
1624022287.4923928	5.6534762
1624022287.5923681	5.6517930000000005
1624022287.7077827	5.6568426
1624022287.8088682	5.6501098
1624022287.9083397	5.6517930000000005
1624022288.0086083	5.6517930000000005
1624022288.124581	5.6467434
1624022288.2252054	5.6551594000000005
1624022288.328569	5.6551594000000005
1624022288.4285696	5.6534762
1624022288.5316966	5.6551594000000005
1624022288.6477754	5.6618922000000005
1624022288.7514758	5.660209
1624022288.8542562	5.6534762
1624022288.9558654	5.6635754
1624022289.0556505	5.660209
1624022289.1715276	5.6568426
1624022289.2783828	5.6585258000000005
1624022289.3807733	5.6618922000000005
1624022289.4851427	5.6635754
1624022289.5855658	5.6652586000000005
1624022289.7015636	5.6635754
1624022289.7943738	5.6686250000000005
1624022289.9102094	5.6652586000000005
1624022290.010411	5.6686250000000005
1624022290.11073	5.6686250000000005
1624022290.2266974	5.6736746
1624022290.3302891	5.6703082
1624022290.4333458	5.6686250000000005
1624022290.533999	5.6618922000000005
1624022290.634147	5.6686250000000005
1624022290.752613	5.6652586000000005
1624022290.8540115	5.6635754
1624022290.9545944	5.6652586000000005
1624022291.0548563	5.6652586000000005
1624022291.1707234	5.6686250000000005
1624022291.2736583	5.6635754
1624022291.3736606	5.6652586000000005
1624022291.4737065	5.6652586000000005
1624022291.5898395	5.6635754
1624022291.6894248	5.6669418
1624022291.789454	5.6669418
1624022291.9048512	5.6669418
1624022292.0051165	5.6703082
1624022292.1116765	5.6686250000000005
1624022292.2209287	5.6736746
1624022292.3246357	5.6652586000000005
1624022292.4274826	5.6669418
1624022292.5275676	5.6652586000000005
1624022292.6276083	5.6703082
1624022292.743553	5.6686250000000005
1624022292.8464775	5.6686250000000005
1624022292.9470398	5.6736746
1624022293.0627422	5.6703082
1624022293.1634667	5.6669418
1624022293.2637234	5.6703082
1624022293.3640535	5.6686250000000005
