1624016329.3822455	6.880529
1624016329.4825723	6.880529
1624016329.5989187	6.880529
1624016329.6992164	6.880529
1624016329.8023221	6.880529
1624016329.9056425	6.880529
1624016330.0056565	6.880529
1624016330.1217806	6.880529
1624016330.221978	6.880529
1624016330.3232832	6.880529
1624016330.4273975	6.880529
1624016330.5428238	6.880529
1624016330.6429756	6.880529
1624016330.743747	6.880529
1624016330.85946	6.880529
1624016330.9589276	6.880529
1624016331.0592332	6.880529
1624016331.1750734	6.880529
1624016331.279442	6.880529
1624016331.380335	6.880529
1624016331.480749	6.880529
1624016331.5831804	6.880529
1624016331.6988034	6.880529
1624016331.7991135	6.880529
1624016331.899167	6.880529
1624016332.0150802	6.880529
1624016332.1154408	6.880529
1624016332.2218008	6.880529
1624016332.328918	6.880529
1624016332.4293432	6.880529
1624016332.5296395	6.880529
1624016332.6299334	6.880529
1624016332.7426188	6.880529
1624016332.8544018	6.880529
1624016332.9553337	6.880529
1624016333.055323	6.880529
1624016333.1711807	6.880529
1624016333.2717812	6.880529
1624016333.3721397	6.880529
1624016333.4724605	6.880529
1624016333.5899315	6.880529
1624016333.6904068	6.880529
1624016333.7964928	6.880529
1624016333.8993406	6.880529
1624016333.9994352	6.880529
1624016334.1084516	6.880529
1624016334.2092822	6.880529
1624016334.3160436	6.880529
1624016334.4194531	6.880529
1624016334.528953	6.880529
1624016334.6289864	6.880529
1624016334.7447734	6.880529
1624016334.8451405	6.880529
1624016334.9453163	6.880529
1624016335.0607545	6.880529
1624016335.1610825	6.880529
1624016335.2611	6.880529
1624016335.3764594	6.880529
1624016335.4764142	6.880529
1624016335.5848675	6.880529
1624016335.6875782	6.880529
1624016335.7878606	6.880529
1624016335.891571	6.880529
1624016335.9937334	6.880529
1624016336.10897	6.880529
1624016336.2089791	6.880529
1624016336.3122833	6.880529
1624016336.4123068	6.880529
1624016336.5283475	6.880529
1624016336.6288955	6.880529
1624016336.7290049	6.880529
1624016336.8448548	6.880529
1624016336.949668	6.880529
1624016337.0547385	6.880529
1624016337.1582015	6.880529
1624016337.261635	6.880529
1624016337.361967	6.880529
1624016337.4622996	6.880529
1624016337.5783062	6.880529
1624016337.6783223	6.880529
1624016337.7788675	6.880529
1624016337.8939567	6.880529
1624016337.9942057	6.880529
1624016338.103693	6.880529
1624016338.203993	6.880529
1624016338.304012	6.880529
1624016338.420025	6.880529
1624016338.5206344	6.880529
1624016338.6209867	6.880529
1624016338.7278087	6.880529
1624016338.8263047	6.880529
1624016338.945017	6.880529
1624016339.0455406	6.880529
1624016339.1490355	6.880529
1624016339.257778	6.880529
1624016339.3582072	6.880529
1624016339.461327	6.880529
1624016339.5681822	6.880529
1624016339.6680422	6.880529
1624016339.7836924	6.880529
1624016339.8839464	6.880529
1624016339.9842343	6.880529
1624016340.0998447	6.880529
1624016340.2004476	6.880529
1624016340.3071651	6.880529
1624016340.4071882	6.880529
1624016340.5105963	6.880529
1624016340.6107478	6.880529
1624016340.727054	6.880529
1624016340.827314	6.880529
1624016340.9315867	6.880529
1624016341.0316434	6.880529
1624016341.1475964	6.880529
1624016341.2481773	6.880529
1624016341.3486896	6.880529
1624016341.4674013	6.880529
1624016341.5583215	6.880529
1624016341.6607575	6.880529
1624016341.7762792	6.880529
1624016341.8762927	6.880529
1624016341.9760711	6.880529
1624016342.0923991	6.880529
1624016342.1927352	6.880529
1624016342.2929823	6.880529
1624016342.3960404	6.880529
1624016342.5173583	6.880529
1624016342.6086218	6.880529
1624016342.7242858	6.880529
1624016342.824412	6.880529
1624016342.924227	6.880529
1624016343.040086	6.880529
1624016343.1462896	6.880529
1624016343.249694	6.880529
1624016343.3500226	6.880529
1624016343.4533741	6.880529
1624016343.5533962	6.880529
1624016343.6696844	6.880529
1624016343.7698908	6.880529
1624016343.8699293	6.880529
1624016343.9731197	6.880529
1624016344.0890117	6.880529
1624016344.1890502	6.880529
1624016344.2927516	6.880529
1624016344.3939812	6.880529
1624016344.509778	6.880529
1624016344.6098826	6.880529
1624016344.709717	6.880529
1624016344.8101127	6.880529
1624016344.9284756	6.880529
1624016345.0357506	6.880529
1624016345.141473	6.880529
1624016345.2421336	6.880529
1624016345.344793	6.880529
1624016345.447915	6.880529
1624016345.5483284	6.880529
1624016345.6642292	6.880529
1624016345.7648206	6.880529
1624016345.8648236	6.880529
1624016345.9806979	6.880529
1624016346.0812488	6.880529
1624016346.1896663	6.880529
1624016346.29237	6.880529
1624016346.3926914	6.880529
1624016346.4930172	6.880529
1624016346.6087735	6.880529
1624016346.7090755	6.880529
1624016346.8093636	6.880529
1624016346.9115903	6.880529
1624016347.0280414	6.880529
1624016347.1281836	6.880529
1624016347.2305264	6.880529
1624016347.33485	6.880529
1624016347.4504929	6.880529
1624016347.550899	6.880529
1624016347.6510313	6.880529
1624016347.7543871	6.880529
1624016347.8700674	6.880529
1624016347.970983	6.880529
1624016348.0740957	6.880529
1624016348.1741707	6.880529
1624016348.2899487	6.880529
1624016348.3905575	6.880529
1624016348.4904492	6.880529
1624016348.590815	6.880529
1624016348.7097845	6.880529
1624016348.8175585	6.880529
1624016348.9178483	6.880529
1624016349.0182767	6.880529
1624016349.1186118	6.880529
1624016349.2215962	6.880529
1624016349.3398607	6.880529
1624016349.44022	6.880529
1624016349.5414426	6.880529
1624016349.6417572	6.880529
1624016349.7605066	6.880529
1624016349.8607695	6.880529
1624016349.9608068	6.880529
1624016350.0638952	6.880529
1624016350.1796541	6.880529
1624016350.2799053	6.880529
1624016350.3801534	6.880529
1624016350.4961004	6.880529
1624016350.596479	6.880529
1624016350.6970246	6.880529
1624016350.8004596	6.880529
1624016350.9162216	6.880529
1624016351.0195518	6.880529
1624016351.122678	6.880529
1624016351.2227468	6.880529
1624016351.3234603	6.880529
1624016351.4393873	6.880529
1624016351.5458913	6.880529
1624016351.6458902	6.880529
1624016351.7459555	6.880529
1624016351.86168	6.880529
1624016351.961993	6.880529
1624016352.0620346	6.880529
1624016352.1618516	6.880529
1624016352.2779605	6.880529
1624016352.3782656	6.880529
1624016352.4785013	6.880529
1624016352.596924	6.880529
1624016352.6978328	6.880529
1624016352.798158	6.880529
1624016352.901529	6.880529
1624016353.004931	6.880529
1624016353.1205812	6.880529
1624016353.2220075	6.880529
1624016353.3253586	6.880529
1624016353.4253864	6.880529
1624016353.540756	6.880529
1624016353.641546	6.880529
1624016353.7410624	6.880529
1624016353.8564928	6.880529
1624016353.9571564	6.880529
1624016354.0637097	6.880529
1624016354.1644552	6.880529
1624016354.266958	6.880529
1624016354.3673365	6.880529
1624016354.4835804	6.880529
1624016354.5860577	6.880529
1624016354.6913142	6.880529
1624016354.7917678	6.1921002000000005
1624016354.9002607	6.0995242
1624016354.9952514	6.5708202
1624016355.1112256	6.8418154
1624016355.2115405	6.7155754
1624016355.3153727	6.880529
1624016355.4314642	6.880529
1624016355.5348094	6.8165674
1624016355.6351874	6.846865
1624016355.7382748	6.880529
1624016355.8380468	6.880529
1624016355.943264	6.880529
1624016356.058662	6.880529
1624016356.158748	6.880529
1624016356.258875	6.880529
1624016356.374882	6.880529
1624016356.4745183	6.880529
1624016356.5748823	6.880529
1624016356.6898983	6.880529
1624016356.7897	6.880529
1624016356.8960748	6.880529
1624016356.9961293	6.880529
1624016357.111879	0.31099940000000004
1624016357.2119148	0.0820842
1624016357.3165858	0.07871779999999999
1624016357.4213207	0.07871779999999999
1624016357.5246413	0.0770346
1624016357.6280406	0.2049578
1624016357.7281563	3.6538345999999997
1624016357.8440704	6.880529
1624016357.9466891	6.880529
1624016358.0470836	6.880529
1624016358.1473334	6.880529
1624016358.25613	6.880529
1624016358.37183	6.880529
1624016358.4724054	6.880529
1624016358.5768998	6.880529
1624016358.676228	6.880529
1624016358.7921472	6.880529
1624016358.8951373	6.880529
1624016358.9958243	6.880529
1624016359.0959888	6.880529
1624016359.2119164	6.880529
1624016359.3125494	6.880529
1624016359.4126334	6.880529
1624016359.5128763	6.880529
1624016359.629148	6.880529
1624016359.7357843	6.880529
1624016359.8363652	6.880529
1624016359.938487	6.880529
1624016360.0398638	6.880529
1624016360.155808	6.880529
1624016360.2505343	6.880529
1624016360.351654	6.880529
1624016360.4680457	6.880529
1624016360.568238	6.880529
1624016360.6702616	6.880529
1624016360.7856257	6.880529
1624016360.8862743	6.880529
1624016360.9893541	6.880529
1624016361.089657	6.880529
1624016361.205342	6.880529
1624016361.305484	6.880529
1624016361.4080634	6.880529
1624016361.508196	6.880529
1624016361.6243446	6.880529
1624016361.7255661	6.880529
1624016361.8256717	6.880529
1624016361.941068	6.880529
1624016362.041719	6.880529
1624016362.1417198	6.880529
1624016362.241787	6.880529
1624016362.35963	6.880529
1624016362.4639266	6.880529
1624016362.564225	6.880529
1624016362.6645663	6.880529
1624016362.780267	6.880529
1624016362.880914	6.880529
1624016362.9812238	0.0854506
1624016363.0970016	0.0820842
1624016363.1975708	0.0820842
1624016363.2976987	0.080401
1624016363.3979247	0.080401
1624016363.506737	0.07871779999999999
1624016363.6098063	0.07871779999999999
1624016363.72544	0.07871779999999999
1624016363.8258667	0.07871779999999999
1624016363.9261265	0.07871779999999999
1624016364.0418155	0.07871779999999999
1624016364.1430144	0.07871779999999999
1624016364.2420366	0.07871779999999999
1624016364.3423882	0.07871779999999999
1624016364.4460325	0.07871779999999999
1624016364.5622952	0.07871779999999999
1624016364.667068	0.07871779999999999
1624016364.777336	0.07871779999999999
1624016364.877838	0.07871779999999999
1624016364.978268	0.0770346
1624016365.0782812	0.0770346
1624016365.194655	0.07871779999999999
1624016365.3000088	0.0770346
1624016365.405069	0.07871779999999999
1624016365.510018	0.07871779999999999
1624016365.612718	0.0770346
1624016365.7127798	0.0770346
1624016365.8127432	0.0770346
1624016365.9285243	0.0770346
1624016366.0286865	0.0770346
1624016366.1288593	0.07871779999999999
1624016366.244603	0.07871779999999999
1624016366.3446627	0.07871779999999999
1624016366.4447272	0.0770346
1624016366.5471385	0.0770346
1624016366.662826	0.0770346
1624016366.7631822	0.0770346
1624016366.8637385	0.07871779999999999
1624016366.9794593	0.07871779999999999
1624016367.0798535	0.07871779999999999
1624016367.1801398	0.07871779999999999
1624016367.2960083	0.07871779999999999
1624016367.3964176	0.0871338
1624016367.4997458	0.07871779999999999
1624016367.5997865	0.0770346
1624016367.7159545	0.07871779999999999
1624016367.8168786	0.07871779999999999
1624016367.9235246	0.080401
1624016368.0258884	0.07871779999999999
1624016368.1262066	0.10733219999999999
1624016368.226578	0.13089699999999999
1624016368.3428354	0.09554979999999999
1624016368.4433036	0.0820842
1624016368.545427	0.07871779999999999
1624016368.661149	4.1890922
1624016368.7609968	6.880529
1624016368.8611932	6.880529
1624016368.9765787	6.7559722
1624016369.076925	5.4582250000000005
1624016369.1770074	4.5459306
1624016369.2771611	3.8743337999999996
1624016369.3927732	3.2969961999999997
1624016369.4932451	3.1539241999999996
1624016369.5960908	3.1202601999999997
1624016369.7121367	3.0663978
1624016369.8150518	2.9990698
1624016369.9152904	2.9367913999999997
1624016370.0238528	2.8862954
1624016370.124456	2.8458986
1624016370.2244499	2.8139177999999996
1624016370.3400404	2.7853033999999997
1624016370.4464312	2.7634217999999997
1624016370.5495565	2.7449065999999998
1624016370.6498525	2.7011434
1624016370.750142	2.3964841999999997
1624016370.8536136	2.159153
1624016370.961681	1.9639018
1624016371.07765	1.8006313999999999
1624016371.1785355	1.6575593999999998
1624016371.2787251	1.5397353999999999
1624016371.378877	1.4404266
1624016371.4945014	1.3680489999999998
1624016371.5880241	1.3461674
1624016371.6913881	1.2485418
1624016371.8073475	1.2014121999999998
1624016371.9079905	1.1929961999999998
1624016372.0097275	1.1677482
1624016372.1254144	1.1778473999999999
1624016372.2293527	1.1828969999999999
1624016372.3378162	1.2990377999999998
1624016372.4399073	1.3411178
1624016372.5397208	1.5346857999999999
1624016372.643929	1.6222121999999999
1624016372.743945	1.5784489999999998
1624016372.8482835	1.2889385999999998
1624016372.964229	1.3310186
1624016373.0676467	1.4673577999999998
1624016373.1679156	1.704689
1624016373.270727	4.6519722
1624016373.3710713	6.8771626
1624016373.4867637	6.880529
1624016373.5871582	6.880529
1624016373.6872995	6.880529
1624016373.8032238	6.880529
1624016373.909908	6.880529
1624016374.0099292	6.880529
1624016374.11306	6.880529
1624016374.213129	6.880529
1624016374.3291416	6.880529
1624016374.4291546	6.880529
1624016374.5319967	6.880529
1624016374.6478913	6.880529
1624016374.750918	6.880529
1624016374.8515043	0.4389226
1624016374.951986	0.09050019999999999
1624016375.0675218	0.0820842
1624016375.1680555	0.5617962
1624016375.2697384	0.7065514
1624016375.3701577	0.08376739999999999
1624016375.4857938	0.07871779999999999
1624016375.590552	0.0820842
1624016375.6923761	0.07871779999999999
1624016375.7925518	0.07871779999999999
1624016375.8929088	0.0770346
1624016376.0086482	0.0770346
1624016376.1087134	0.07871779999999999
1624016376.2084773	0.0770346
1624016376.3248632	0.0770346
1624016376.4301972	0.0770346
1624016376.535086	0.07871779999999999
1624016376.6358073	0.07871779999999999
1624016376.7360873	0.07871779999999999
1624016376.8522556	0.0770346
1624016376.952984	0.0770346
1624016377.0556161	0.07871779999999999
1624016377.1557136	0.0770346
1624016377.255785	0.0770346
1624016377.371982	0.0770346
1624016377.472481	0.07871779999999999
1624016377.5785935	0.07871779999999999
1624016377.6782403	0.0770346
1624016377.7935526	0.0753514
1624016377.8936534	0.0770346
1624016377.9958916	0.0770346
1624016378.0985248	0.0770346
1624016378.2148201	0.0770346
1624016378.3179023	0.0770346
1624016378.421032	0.0770346
1624016378.524347	0.07871779999999999
1624016378.625748	0.07871779999999999
1624016378.7287982	0.0770346
1624016378.8351872	0.07871779999999999
1624016378.9511483	0.07871779999999999
1624016379.051001	0.0770346
1624016379.151576	0.0753514
1624016379.2672715	0.0753514
1624016379.370427	0.0770346
1624016379.4751685	0.0770346
1624016379.5782652	0.0770346
1624016379.678802	0.0770346
1624016379.779131	0.0770346
1624016379.8951726	0.07871779999999999
1624016379.995134	0.07871779999999999
1624016380.0955276	0.07871779999999999
1624016380.2108934	0.07871779999999999
1624016380.3112338	0.07871779999999999
1624016380.4112456	0.07871779999999999
1624016380.514614	0.07871779999999999
1624016380.6234112	0.07871779999999999
1624016380.7236729	0.07871779999999999
1624016380.8396497	0.0770346
1624016380.9396772	0.0770346
1624016381.0399725	0.07871779999999999
1624016381.1402655	0.0770346
1624016381.258441	0.0770346
1624016381.3590815	0.07871779999999999
1624016381.4596663	0.0820842
1624016381.5751758	0.0854506
1624016381.6748877	0.0921834
1624016381.7760487	0.088817
1624016381.8758154	0.22178979999999998
1624016381.9951947	1.3730985999999998
1624016382.1001263	0.3261482
1624016382.2041183	1.6104298
1624016382.3101478	1.2468586
1624016382.4131722	0.5415978
1624016382.513253	0.31268260000000003
1624016382.6133378	0.1931754
1624016382.7292883	0.1292138
1624016382.8295045	0.09050019999999999
1624016382.9311054	0.080401
1624016383.0313418	0.0770346
