1626965838.7686207	2.2971754
1626965838.8689926	2.2971754
1626965838.9692438	2.3005418
1626965839.0848877	2.302225
1626965839.1856031	2.302225
1626965839.285727	2.3039082
1626965839.4017656	2.3039082
1626965839.5020795	2.3072746
1626965839.6067474	2.3055914
1626965839.707814	2.3055914
1626965839.812229	2.3089578
1626965839.9125044	2.3123242
1626965840.0284743	2.310641
1626965840.1285148	2.3123242
1626965840.2291477	2.3123242
1626965840.3293755	2.319057
1626965840.445575	2.3156906
1626965840.5492852	2.3173738
1626965840.6496089	2.3207402
1626965840.7652917	2.3224234
1626965840.8660698	2.3257898
1626965840.9726367	2.327473
1626965841.0729144	2.3291562
1626965841.173524	2.3308394
1626965841.289207	2.3342058
1626965841.3898635	2.3325226
1626965841.4901974	2.3325226
1626965841.5905147	2.3325226
1626965841.7064629	2.335889
1626965841.8068612	2.3375722
1626965841.9072132	2.3375722
1626965842.0229065	2.335889
1626965842.1231303	2.3375722
1626965842.2236893	2.3409386
1626965842.3237672	2.3426218
1626965842.439438	2.3426218
1626965842.5395555	2.3426218
1626965842.6395895	2.344305
1626965842.7553005	2.344305
1626965842.855101	2.3476714
1626965842.955652	2.3493546
1626965843.0710459	2.3544042
1626965843.177652	2.3544042
1626965843.2818475	2.3544042
1626965843.3822312	2.3560874
1626965843.4866898	2.3577706
1626965843.5870075	2.361137
1626965843.6915221	2.361137
1626965843.791813	2.3645034
1626965843.9077857	2.3661866
1626965844.008062	2.361137
1626965844.1083758	2.3678698
1626965844.21205	2.3645034
1626965844.3281112	2.3661866
1626965844.428402	2.3678698
1626965844.5285387	2.3645034
1626965844.6329434	2.369553
1626965844.7485793	2.3661866
1626965844.8491614	2.3729194
1626965844.94985	2.369553
1626965845.065017	2.3712362
1626965845.1655412	2.3729194
1626965845.2658434	2.3712362
1626965845.366615	2.3762858
1626965845.4820936	2.3729194
1626965845.5821574	2.3779689999999998
1626965845.6827698	2.3762858
1626965845.7984571	2.3779689999999998
1626965845.8993134	2.3796521999999998
1626965846.005693	2.3779689999999998
1626965846.1060202	2.3796521999999998
1626965846.2063453	2.3813353999999998
1626965846.3223486	2.3779689999999998
1626965846.4230497	2.3796521999999998
1626965846.5230274	2.3830185999999998
1626965846.623122	2.3847017999999998
1626965846.7422943	2.3830185999999998
1626965846.8428965	2.3796521999999998
1626965846.9429924	2.3830185999999998
1626965847.0586326	2.3830185999999998
1626965847.1592188	2.3830185999999998
1626965847.2595375	2.3847017999999998
1626965847.3635085	2.3847017999999998
1626965847.4638042	2.3830185999999998
1626965847.5799918	2.3830185999999998
1626965847.6805978	2.3830185999999998
1626965847.7808664	2.3830185999999998
1626965847.8812613	2.3847017999999998
1626965847.9974344	2.3847017999999998
1626965848.1015127	2.3880681999999998
1626965848.2020278	2.3847017999999998
1626965848.3020449	2.3863849999999998
1626965848.4179652	2.3880681999999998
1626965848.524545	2.3847017999999998
1626965848.6245725	2.3863849999999998
1626965848.724869	2.3863849999999998
1626965848.8408666	2.3863849999999998
1626965848.9411814	2.3863849999999998
1626965849.0416167	2.3880681999999998
1626965849.1418586	2.3880681999999998
1626965849.257792	2.3847017999999998
1626965849.3579283	2.3880681999999998
1626965849.4578264	2.3880681999999998
1626965849.573741	2.3897513999999997
1626965849.6780906	2.3880681999999998
1626965849.7781522	2.3847017999999998
1626965849.878671	2.3880681999999998
1626965849.9787028	2.3863849999999998
1626965850.0947087	2.3897513999999997
1626965850.1952155	2.3863849999999998
1626965850.29553	2.3880681999999998
1626965850.3992598	2.3897513999999997
1626965850.5149038	2.3897513999999997
1626965850.6155941	2.3880681999999998
1626965850.7156138	2.3863849999999998
1626965850.83154	2.3863849999999998
1626965850.9366102	2.3863849999999998
1626965851.0412672	2.3880681999999998
1626965851.1456873	2.3863849999999998
1626965851.246044	2.3863849999999998
1626965851.3461094	2.3847017999999998
1626965851.4620166	2.3847017999999998
1626965851.5623128	2.3863849999999998
1626965851.6626444	2.3847017999999998
1626965851.7647026	2.3830185999999998
1626965851.880645	2.3847017999999998
1626965851.9807289	2.3847017999999998
1626965852.0806873	2.3847017999999998
1626965852.1969013	2.3796521999999998
1626965852.297228	2.3779689999999998
1626965852.3974895	2.3796521999999998
1626965852.4977481	2.3796521999999998
1626965852.6135733	2.3779689999999998
1626965852.7138653	2.3796521999999998
1626965852.8141344	2.3779689999999998
1626965852.9144027	2.3779689999999998
1626965853.0303235	2.3796521999999998
1626965853.130622	2.3796521999999998
1626965853.2308848	2.3779689999999998
1626965853.3468041	2.3762858
1626965853.453577	2.3762858
1626965853.5538762	2.3746026
1626965853.6541698	2.3712362
1626965853.7544687	2.3746026
1626965853.8704214	2.3729194
1626965853.9706893	2.3746026
1626965854.0709846	2.3746026
1626965854.1868758	2.3712362
1626965854.2871685	2.369553
1626965854.3874097	2.369553
1626965854.4876764	2.369553
1626965854.6035318	2.3678698
1626965854.703766	2.369553
1626965854.804063	2.3712362
1626965854.9199479	2.3678698
1626965855.020157	2.3678698
1626965855.12042	2.3712362
1626965855.2363062	2.369553
1626965855.3365426	2.369553
1626965855.4368312	2.3678698
1626965855.5371027	2.369553
1626965855.652933	2.369553
1626965855.7617435	2.3712362
1626965855.8606255	2.3729194
1626965855.9910405	2.3678698
1626965856.0691826	2.3762858
1626965856.1694849	2.3746026
1626965856.2853293	2.3712362
1626965856.3856213	2.3712362
1626965856.4924347	2.3762858
1626965856.5926704	2.3746026
1626965856.6926534	2.3729194
1626965856.808585	2.3779689999999998
1626965856.9088361	2.3779689999999998
1626965857.0090325	2.3779689999999998
1626965857.12493	2.3779689999999998
1626965857.2294767	2.3762858
1626965857.3297741	2.3746026
1626965857.4301796	2.3762858
1626965857.5306492	2.3779689999999998
1626965857.6465864	2.3762858
1626965857.7471628	2.3762858
1626965857.8506224	2.3762858
1626965857.9509246	2.3779689999999998
1626965858.0666614	2.3762858
1626965858.166943	2.3762858
1626965858.2667112	2.3762858
1626965858.3832402	2.3796521999999998
1626965858.483078	2.3779689999999998
1626965858.583342	2.3762858
1626965858.6989691	2.3746026
1626965858.8057964	2.3746026
1626965858.9061227	2.3729194
1626965859.0095944	2.3712362
1626965859.1098447	2.3729194
1626965859.2255764	2.369553
1626965859.3258054	2.3678698
1626965859.4291756	2.3678698
1626965859.52935	2.3645034
1626965859.6296492	2.3628202
1626965859.7470586	2.361137
1626965859.8460155	2.3594538
1626965859.9463294	2.361137
1626965860.062069	2.361137
1626965860.1626768	2.3577706
1626965860.2626243	2.3560874
1626965860.3628943	2.3560874
1626965860.4787776	2.3510378
1626965860.579044	2.3544042
1626965860.683302	2.3510378
1626965860.7952423	2.3510378
1626965860.895816	2.3510378
1626965860.9962335	2.3476714
1626965861.1119862	2.344305
1626965861.2125633	2.3426218
1626965861.312641	2.3426218
1626965861.41333	2.3392554
1626965861.5291786	2.3375722
1626965861.6336095	2.335889
1626965861.7364752	2.3342058
1626965861.839951	2.3291562
1626965861.9397025	2.327473
1626965862.0556245	2.3257898
1626965862.1593583	2.3224234
1626965862.2596934	2.3207402
1626965862.359826	2.3156906
1626965862.475378	2.3140074
1626965862.5762565	2.310641
1626965862.6825533	2.3072746
1626965862.7828312	2.3072746
1626965862.8830976	2.2971754
1626965862.9989376	2.293809
1626965863.0996118	2.2904426
1626965863.1998441	2.285393
1626965863.300267	2.2820266
1626965863.4161	2.2786602
1626965863.5198495	2.2736106
1626965863.619932	2.2668777999999996
1626965863.7234	2.2618281999999996
1626965863.8236952	2.2584617999999996
1626965863.9436688	2.2550953999999996
1626965864.0439909	2.2517289999999996
1626965864.1444685	2.2466793999999997
1626965864.2473044	2.2433129999999997
1626965864.3632367	2.2332137999999997
1626965864.464051	2.2332137999999997
1626965864.5644183	2.2298473999999997
1626965864.6661434	2.2231145999999997
1626965864.7820344	2.2214313999999997
1626965864.886275	2.2180649999999997
1626965864.9868975	2.2146985999999997
1626965865.0893645	2.2130153999999997
1626965865.189403	2.2096489999999998
1626965865.3055203	2.2062825999999998
1626965865.411566	2.2045993999999998
1626965865.511959	2.1995497999999998
1626965865.6122603	2.1978666
1626965865.7122626	2.192817
1626965865.828485	2.1877674
1626965865.928996	2.1827178
1626965866.0330052	2.1810346
1626965866.1333075	2.175985
1626965866.249268	2.1692522
1626965866.3495803	2.167569
1626965866.4500594	2.1608362
1626965866.5656536	2.159153
1626965866.665914	2.1574698
1626965866.7661436	2.1557866
1626965866.882114	2.150737
1626965866.9831967	2.1473706
1626965867.0830202	2.1456874
1626965867.1833394	2.1440042
1626965867.2992728	2.1389546
1626965867.3996868	2.133905
1626965867.5034235	2.1322218
1626965867.6035037	2.1305386
1626965867.7195222	2.1238058
1626965867.8236375	2.1238058
1626965867.9287698	2.1221226
1626965868.0291715	2.117073
1626965868.1294923	2.117073
1626965868.2298584	2.1153898
1626965868.3460658	2.108657
1626965868.4506674	2.1069738
1626965868.551016	2.1052906
1626965868.654464	2.100241
1626965868.7548943	2.1019242
1626965868.8708532	2.0968746
1626965868.9741504	2.0985578
1626965869.0744727	2.0951914
1626965869.174256	2.091825
1626965869.290095	2.091825
1626965869.3904212	2.0935082
1626965869.494871	2.091825
1626965869.6052825	2.0901418
1626965869.705608	2.091825
1626965869.809397	2.0901418
1626965869.9097335	2.0884585999999996
1626965870.0257962	2.0834089999999996
1626965870.125904	2.0850921999999996
1626965870.225921	2.0834089999999996
1626965870.3413293	2.0850921999999996
1626965870.4453404	2.0817257999999996
1626965870.5460496	2.0800425999999996
1626965870.647489	2.0766761999999996
1626965870.7630367	2.0749929999999996
1626965870.867153	2.0766761999999996
1626965870.967837	2.0749929999999996
1626965871.0678174	2.0733097999999996
1626965871.1685975	2.0733097999999996
1626965871.2845747	2.0716265999999997
1626965871.38459	2.0682601999999997
1626965871.4890537	2.0682601999999997
1626965871.589151	2.0699433999999997
1626965871.7046514	2.0733097999999996
1626965871.8049977	2.0749929999999996
1626965871.9051216	2.0733097999999996
1626965872.0054376	2.0800425999999996
1626965872.1207147	2.0834089999999996
1626965872.2265236	2.0850921999999996
1626965872.3320282	2.0901418
1626965872.435706	2.091825
1626965872.5392127	2.091825
1626965872.6395986	2.091825
1626965872.7555804	2.0951914
1626965872.855973	2.0985578
1626965872.9559364	2.100241
1626965873.055899	2.0985578
1626965873.1720443	2.1036074
1626965873.272381	2.100241
1626965873.3726938	2.1036074
1626965873.4883566	2.1052906
1626965873.5887618	2.1052906
1626965873.6890876	2.108657
1626965873.7888947	2.1069738
1626965873.90491	2.1103402
1626965874.005543	2.1103402
1626965874.1056077	2.1153898
1626965874.22159	2.1187562
1626965874.3214278	2.1187562
1626965874.4260776	2.1238058
1626965874.5264225	2.1221226
1626965874.6421428	2.1238058
1626965874.7427127	2.1238058
1626965874.8492668	2.1221226
1626965874.9534817	2.1238058
1626965875.05354	2.1204394
1626965875.1579907	2.1221226
1626965875.259812	2.1221226
1626965875.3755434	2.1238058
1626965875.4801323	2.1204394
1626965875.5804734	2.1221226
1626965875.6805117	2.1238058
1626965875.780714	2.1271722
1626965875.8970962	2.1305386
1626965875.9971461	2.1355882
1626965876.0975547	2.1372714
1626965876.2139797	2.142321
1626965876.314522	2.1557866
1626965876.414944	2.1776682
1626965876.5152013	2.1995497999999998
1626965876.6308692	2.2231145999999997
1626965876.7311654	2.2365801999999997
1626965876.847153	2.2416297999999997
1626965876.9474306	2.2416297999999997
1626965877.0477357	2.2365801999999997
1626965877.1480484	2.2298473999999997
1626965877.263893	2.2214313999999997
1626965877.3684044	2.2079657999999998
1626965877.4732597	2.1961834
1626965877.5788922	2.184401
1626965877.67931	2.1793514
1626965877.7796104	2.1743018
1626965877.8799841	2.1692522
1626965877.9962895	2.167569
1626965878.0968492	2.1726186
1626965878.1967235	2.1743018
1626965878.3124585	2.175985
1626965878.4127254	2.1709354
1626965878.517064	2.1776682
1626965878.6171663	2.1810346
1626965878.7328515	2.184401
1626965878.8334494	2.184401
1626965878.9337723	2.184401
1626965879.0494125	2.1877674
1626965879.1499517	2.1894506
1626965879.2503314	2.1877674
1626965879.350357	2.192817
1626965879.4662697	2.1945002
1626965879.5669708	2.1978666
1626965879.667412	2.2012329999999998
1626965879.7826438	2.2029161999999998
1626965879.8834634	2.2062825999999998
1626965879.9898455	2.2113321999999997
1626965880.0901403	2.2146985999999997
1626965880.1903045	2.2180649999999997
1626965880.3063395	2.2214313999999997
1626965880.4069028	2.2231145999999997
1626965880.507182	2.2281641999999997
1626965880.6115658	2.2231145999999997
1626965880.7120438	2.2298473999999997
1626965880.8280797	2.2315305999999997
1626965880.9282665	2.2348969999999997
1626965881.0285668	2.2365801999999997
1626965881.1323044	2.2433129999999997
1626965881.248286	2.2416297999999997
1626965881.348624	2.2433129999999997
1626965881.4489095	2.2483625999999997
1626965881.5523574	2.2534121999999996
1626965881.66828	2.2550953999999996
1626965881.76842	2.2601449999999996
1626965881.8686616	2.2618281999999996
1626965881.968697	2.2685609999999996
1626965882.0846364	2.2702441999999996
1626965882.1852088	2.2736106
1626965882.2859125	2.276977
1626965882.401565	2.2820266
1626965882.5079384	2.2870762
1626965882.6098278	2.293809
1626965882.7101877	2.302225
1626965882.810475	2.310641
1626965882.926579	2.3140074
1626965883.0266058	2.3207402
1626965883.1268072	2.3342058
1626965883.24275	2.3409386
1626965883.3431926	2.3510378
1626965883.443449	2.3577706
1626965883.547436	2.3661866
1626965883.6476657	2.3712362
1626965883.7663813	2.3762858
1626965883.8664248	2.3779689999999998
1626965883.9668195	2.3762858
1626965884.0827615	2.3813353999999998
1626965884.1871443	2.3847017999999998
1626965884.2894583	2.3880681999999998
1626965884.389803	2.3880681999999998
1626965884.489376	2.3863849999999998
1626965884.605042	2.3880681999999998
1626965884.7051377	2.3863849999999998
1626965884.80495	2.3880681999999998
1626965884.9208367	2.3897513999999997
1626965885.021472	2.3880681999999998
1626965885.128037	2.3914345999999997
1626965885.232462	2.3914345999999997
1626965885.332831	2.3964841999999997
1626965885.4370348	2.3964841999999997
1626965885.5373533	2.3981673999999997
1626965885.653606	2.4032169999999997
1626965885.7535982	2.4049001999999997
1626965885.8576543	2.4082665999999997
1626965885.9579809	2.4116329999999997
1626965886.0745964	2.4200489999999997
1626965886.1749856	2.4250985999999997
1626965886.27861	2.4301481999999996
1626965886.3789542	2.4335145999999996
1626965886.4826744	2.4368809999999996
1626965886.598581	2.4368809999999996
1626965886.6985588	2.4385641999999996
1626965886.7996335	2.4469801999999996
