1625758675.250005	0.07871779999999999
1625758675.3590412	0.07871779999999999
1625758675.4530656	0.07871779999999999
1625758675.562402	0.0770346
1625758675.6717575	0.0770346
1625758675.7655194	0.07871779999999999
1625758675.874763	0.07871779999999999
1625758675.9841907	0.07871779999999999
1625758676.093245	0.07871779999999999
1625758676.1906164	0.07871779999999999
1625758676.2989564	0.0770346
1625758676.4080129	0.0770346
1625758676.5019512	0.0770346
1625758676.611366	0.07871779999999999
1625758676.7207775	0.0770346
1625758676.8298297	0.0770346
1625758676.923846	0.0770346
1625758677.0331614	0.07871779999999999
1625758677.142315	0.07871779999999999
1625758677.237796	0.0770346
1625758677.347169	0.0770346
1625758677.4537508	0.0770346
1625758677.563143	0.07871779999999999
1625758677.657127	0.080401
1625758677.7664628	0.07871779999999999
1625758677.8758452	0.07871779999999999
1625758677.984925	0.07871779999999999
1625758678.0788913	0.07871779999999999
1625758678.1882777	0.07871779999999999
1625758678.297666	0.0770346
1625758678.3915796	0.07871779999999999
1625758678.501003	0.07871779999999999
1625758678.610389	0.0770346
1625758678.7040763	0.0770346
1625758678.813832	0.0770346
1625758678.9232132	0.0770346
1625758679.0326142	0.0770346
1625758679.1265721	0.0770346
1625758679.2359827	0.07871779999999999
1625758679.3452754	0.07871779999999999
1625758679.4514563	0.07871779999999999
1625758679.555546	0.07871779999999999
1625758679.649216	0.07871779999999999
1625758679.7585576	0.07871779999999999
1625758679.8679228	0.1022826
1625758679.9769819	0.080401
1625758680.0707355	0.07871779999999999
1625758680.1803606	0.07871779999999999
1625758680.289704	0.07871779999999999
1625758680.3834429	0.07871779999999999
1625758680.492756	0.0770346
1625758680.6021242	0.0770346
1625758680.7112198	0.07871779999999999
1625758680.8052244	0.07871779999999999
1625758680.914585	0.07871779999999999
1625758681.0238907	0.080401
1625758681.132996	0.07871779999999999
1625758681.226959	2.9468905999999997
1625758681.336367	6.880529
1625758681.4454496	6.880529
1625758681.5394104	6.880529
1625758681.6487477	6.880529
1625758681.7581055	6.880529
1625758681.8672035	6.880529
1625758681.9611819	6.880529
1625758682.0705395	6.880529
1625758682.1819441	6.880529
1625758682.2759964	6.880529
1625758682.3853447	6.880529
1625758682.4946647	6.880529
1625758682.5883958	6.880529
1625758682.6977413	6.880529
1625758682.8071349	6.880529
1625758682.9008677	6.880529
1625758683.0101516	6.880529
1625758683.1195228	6.880529
1625758683.2288554	6.880529
1625758683.3226066	6.880529
1625758683.4319434	6.880529
1625758683.5412972	6.880529
1625758683.6503494	6.880529
1625758683.7443538	6.880529
1625758683.853759	6.880529
1625758683.9627748	6.880529
1625758684.056806	6.880529
1625758684.1661456	6.880529
1625758684.275447	6.880529
1625758684.3845496	6.880529
1625758684.4785588	6.880529
1625758684.58793	6.880529
1625758684.6971362	6.880529
1625758684.7907488	6.880529
1625758684.9003901	6.880529
1625758685.0096831	6.880529
1625758685.1187544	6.880529
1625758685.2127714	6.880529
1625758685.3221772	6.880529
1625758685.4318938	6.880529
1625758685.5255198	6.880529
1625758685.634918	6.880529
1625758685.7442713	6.880529
1625758685.8533185	6.880529
1625758685.9473581	6.880529
1625758686.0566952	6.880529
1625758686.1660395	6.880529
1625758686.259805	6.880529
1625758686.3691432	6.880529
1625758686.4784505	6.880529
1625758686.587519	6.880529
1625758686.6815453	6.880529
1625758686.790686	6.880529
1625758686.9002776	6.880529
1625758687.0093377	6.880529
1625758687.103328	6.880529
1625758687.21265	6.880529
1625758687.3217251	6.880529
1625758687.4157696	6.880529
1625758687.5250182	6.880529
1625758687.6344478	6.880529
1625758687.7435412	6.880529
1625758687.837525	6.880529
1625758687.947288	6.880529
1625758688.056338	6.880529
1625758688.1503217	6.880529
1625758688.2596526	6.880529
1625758688.3689623	6.880529
1625758688.4627702	6.0119978000000005
1625758688.5721047	4.4415722
1625758688.6814368	3.3222441999999996
1625758688.790543	2.5782697999999997
1625758688.8845644	2.0446953999999997
1625758688.9939008	1.6575593999999998
1625758689.104085	1.4168618
1625758689.213175	1.2115113999999998
1625758689.3071759	1.2737897999999999
1625758689.4165084	1.1155689999999998
1625758689.525993	0.7755626
1625758689.6199868	0.5365482
1625758689.729323	0.3631786
1625758689.8386853	0.3715946
1625758689.9324315	0.5129834
1625758690.0420332	0.5533802
1625758690.1514592	0.5836778
1625758690.260552	0.6341738
1625758690.3545396	0.7974442
1625758690.4639268	0.7907114
1625758690.57358	0.8109098
1625758690.667304	0.770513
1625758690.7766342	0.7570474
1625758690.8860562	0.728433
1625758690.9950852	0.6543722
1625758691.0891023	1.2115113999999998
1625758691.1984243	1.0583402
1625758691.307781	0.8816042
1625758691.4168763	0.7469482
1625758691.5108702	0.6459562
1625758691.620203	0.5735786
1625758691.7293007	0.5230826
1625758691.8232872	0.484369
1625758691.9326627	0.459121
1625758692.0419648	0.4372394
1625758692.1510792	0.4439722
1625758692.2450469	0.4540714
1625758692.3610258	0.459121
1625758692.4550364	0.4709034
1625758692.56464	0.4793194
1625758692.6737251	0.4826858
1625758692.767658	0.4894186
1625758692.877057	0.4961514
1625758692.9863627	0.4978346
1625758693.0801759	0.5028842
1625758693.1895094	0.509617
1625758693.2988539	0.5113002
1625758693.4082022	0.5129834
1625758693.5019758	0.5163498
1625758693.6116633	0.5197162
1625758693.7210155	0.5230826
1625758693.8301072	0.5264490000000001
1625758693.9240599	0.5281322
1625758694.0334418	0.5298154
1625758694.142727	0.5331818
1625758694.2365196	0.5365482
1625758694.3458526	0.5365482
1625758694.455197	0.5382314
1625758694.548934	0.5382314
1625758694.6582177	0.5415978
1625758694.7675693	0.5449642
1625758694.8769698	0.5449642
1625758694.970746	0.5449642
1625758695.080094	0.5466474
1625758695.1894193	0.5500138
1625758695.298473	0.5483306
1625758695.3924196	0.551697
1625758695.5022683	0.5533802
1625758695.6115565	0.5533802
1625758695.7053006	0.5533802
1625758695.8146415	0.5533802
1625758695.9240417	0.5584298
1625758696.0330765	0.5567466
1625758696.1270459	0.560113
1625758696.2364206	0.560113
1625758696.3457556	0.560113
1625758696.4395256	0.560113
1625758696.5485854	0.5584298
1625758696.6581593	0.560113
1625758696.7673316	0.560113
1625758696.8612957	0.5617962
1625758696.9772642	0.5617962
1625758697.0716727	0.5617962
1625758697.1810093	0.5634794
1625758697.290366	0.5617962
1625758697.3841443	0.5617962
1625758697.4931376	0.5634794
1625758697.6028116	0.5617962
1625758697.7118425	0.5617962
1625758697.805859	0.5617962
1625758697.9152694	0.5617962
1625758698.0245962	0.5634794
1625758698.1336544	0.5617962
1625758698.227617	0.5651626
1625758698.3369896	0.5634794
1625758698.4460423	0.5634794
1625758698.540334	0.5634794
1625758698.6496108	0.5651626
1625758698.7590334	0.5651626
1625758698.8680818	0.5668458
1625758698.9621162	0.568529
1625758699.0714643	0.568529
1625758699.180557	0.568529
1625758699.2742968	0.5702122000000001
1625758699.3839488	0.5702122000000001
1625758699.4932814	0.568529
1625758699.5870667	0.5718954
1625758699.6963706	0.5718954
1625758699.8057244	0.5718954
1625758699.9151344	0.5718954
1625758700.0087597	0.5718954
1625758700.1181517	0.5718954
1625758700.2274897	0.5752618
1625758700.3365965	0.5752618
1625758700.4305713	0.5752618
1625758700.5399308	0.5752618
1625758700.649279	0.5752618
1625758700.7429876	0.576945
1625758700.8523574	0.576945
1625758700.9617193	0.576945
1625758701.0707932	0.576945
1625758701.1647713	0.576945
1625758701.2739313	0.5786282
1625758701.3834772	0.576945
1625758701.4925733	0.5786282
1625758701.5865972	0.576945
1625758701.6958923	0.5786282
1625758701.8050127	0.5786282
1625758701.8989806	0.5786282
1625758702.0082607	0.5786282
1625758702.1177142	0.5786282
1625758702.2267783	0.5786282
1625758702.320767	0.5786282
1625758702.4301386	0.5803114
1625758702.5395663	0.5803114
1625758702.6335654	0.576945
1625758702.742877	0.5786282
1625758702.8522465	0.5803114
1625758702.9460025	0.5819946
1625758703.0553253	0.5803114
1625758703.1646595	0.5803114
1625758703.2737718	0.5803114
1625758703.3677573	0.5786282
1625758703.477084	0.5803114
1625758703.586502	0.5819946
1625758703.695904	0.5819946
1625758703.7898874	0.5803114
1625758703.8992717	0.5803114
1625758704.0083323	0.5803114
1625758704.1023126	0.5803114
1625758704.2116446	0.5803114
1625758704.3210142	0.5786282
1625758704.430107	0.5786282
1625758704.5240233	0.5786282
1625758704.6335168	0.5786282
1625758704.7432716	0.576945
1625758704.8372936	0.5803114
1625758704.9466598	0.576945
1625758705.0559936	0.576945
1625758705.1494534	0.5786282
1625758705.259041	0.576945
1625758705.3684175	0.576945
1625758705.477516	0.576945
1625758705.5714965	0.5786282
1625758705.6808522	0.576945
1625758705.790214	0.576945
1625758705.8992908	0.5752618
1625758705.9932694	0.576945
1625758706.1026182	0.576945
1625758706.2141168	0.5752618
1625758706.3080416	0.610609
1625758706.4174893	0.5786282
1625758706.526795	0.593777
1625758706.6205745	0.5836778
1625758706.7298706	0.585361
1625758706.839224	0.5786282
1625758706.932992	0.5786282
1625758707.042251	0.593777
1625758707.151695	0.5836778
1625758707.26099	0.5331818
1625758707.3546321	0.5954602
1625758707.4640794	0.6005098
1625758707.5734253	0.593777
1625758707.682508	0.6055594
1625758707.7764368	0.6510058
1625758707.885849	0.6122922
1625758707.9951928	0.6122922
1625758708.1042938	0.602193
1625758708.1983092	0.627441
1625758708.3073926	0.6257578
1625758708.4166796	0.5887274
1625758708.5106897	0.6324906
1625758708.6200564	0.6375402
1625758708.7294037	0.863089
1625758708.8384962	0.4439722
1625758708.9325323	0.6425898
1625758709.0417588	0.6223914
1625758709.1511776	0.6038762
1625758709.2449374	0.6240746
1625758709.354259	0.6392234
1625758709.4635906	0.6324906
1625758709.5714839	0.635857
1625758709.6714182	0.644273
1625758709.7808352	0.5971434
1625758709.8742251	0.4439722
1625758709.9839091	0.7671466
1625758710.0931978	0.5752618
1625758710.2022994	0.6661546
1625758710.2962992	0.635857
1625758710.405643	0.6409066
1625758710.5149848	0.6308074
1625758710.6240845	0.5971434
1625758710.7201269	0.677937
1625758710.8297653	0.6813034
1625758710.923518	0.619025
1625758711.032869	0.5803114
1625758711.1421509	0.585361
1625758711.2514913	0.6728874
1625758711.3452654	0.6594218
1625758711.4546394	0.6829866
1625758711.5639749	0.6392234
1625758711.6730797	0.6476394
1625758711.7667644	0.619025
1625758711.8763735	0.6392234
1625758711.9857895	0.644273
1625758712.0794744	0.6594218
1625758712.1888418	0.635857
1625758712.298213	0.652689
1625758712.4072397	0.6712042
1625758712.501263	0.5365482
1625758712.6105947	0.6897194
1625758712.7199612	0.6392234
1625758712.8137255	0.711601
1625758712.9230468	0.6291242
1625758713.0323808	0.6745706
1625758713.1414855	0.6678378
1625758713.2354684	0.6661546
1625758713.3448153	0.6745706
1625758713.4542198	0.6796202
1625758713.5632603	0.6493226
1625758713.6569495	0.6712042
1625758713.766509	0.6846698
1625758713.875857	0.6543722
1625758713.9696834	0.669521
1625758714.0790017	0.6678378
1625758714.1883745	0.686353
1625758714.297451	0.644273
1625758714.391402	0.6577386
1625758714.500791	0.6998186
1625758714.6101243	0.6493226
1625758714.7192378	0.6291242
1625758714.8132682	0.6745706
1625758714.9229777	0.6745706
1625758715.0320332	0.6829866
1625758715.1260438	0.7015018
1625758715.235369	0.6476394
1625758715.3446991	0.6594218
1625758715.4384868	0.6577386
1625758715.5477858	0.635857
1625758715.6571426	0.6173418
1625758715.7663767	0.6240746
1625758715.8602366	0.6257578
1625758715.969623	0.6257578
1625758716.0789032	0.6173418
1625758716.1879714	0.6257578
1625758716.2819912	0.6510058
1625758716.3911493	0.6005098
1625758716.5006561	0.6072426
1625758716.5944026	0.619025
1625758716.7037785	0.644273
1625758716.8131118	0.6207082
1625758716.922171	0.619025
1625758717.0159037	0.5988266
1625758717.1254992	0.610609
1625758717.2348893	0.6055594
1625758717.3439498	0.635857
1625758717.4384394	0.6207082
1625758717.5477371	0.6173418
1625758717.6568363	0.6341738
1625758717.750814	0.6207082
1625758717.8601503	0.6038762
1625758717.9695556	0.610609
1625758718.0786126	0.6240746
1625758718.1725776	0.6156586000000001
1625758718.2819471	0.619025
1625758718.3912065	0.619025
1625758718.4850488	0.619025
1625758718.594357	0.619025
1625758718.7037733	0.6207082
1625758718.8128178	0.6223914
1625758718.9068022	0.6207082
1625758719.0158513	0.6207082
1625758719.1263762	0.619025
1625758719.2201169	0.619025
1625758719.3297472	0.6173418
1625758719.4391634	0.619025
1625758719.5482023	0.619025
1625758719.64209	0.619025
1625758719.7515333	0.6156586000000001
1625758719.860863	0.6139754
1625758719.9546547	0.619025
1625758720.063957	0.6173418
1625758720.1733153	0.6139754
1625758720.2824056	0.6156586000000001
1625758720.3763673	0.6139754
1625758720.4857652	0.6122922
1625758720.5954654	0.6122922
1625758720.6957622	0.6139754
1625758720.80543	0.6122922
1625758720.9145133	0.6122922
1625758721.0081956	0.610609
1625758721.1178398	0.6122922
1625758721.2269375	0.6122922
1625758721.3209271	0.610609
1625758721.4302597	0.6089258
1625758721.540591	0.6089258
1625758721.6341543	0.6089258
1625758721.7435606	0.6072426
1625758721.852921	0.6072426
1625758721.96201	0.6072426
1625758722.0560668	0.6038762
1625758722.1653473	0.6072426
1625758722.2746987	0.6038762
1625758722.3838	0.602193
1625758722.477794	0.6038762
1625758722.5872138	0.602193
1625758722.6964424	0.602193
1625758722.7902503	0.602193
1625758722.8995943	0.5988266
1625758723.0089595	0.5988266
1625758723.1179988	0.5954602
1625758723.2120066	0.5954602
1625758723.3213775	0.5954602
1625758723.4307172	0.5954602
1625758723.5241587	0.593777
1625758723.6338115	0.593777
1625758723.7431283	0.593777
1625758723.8522036	0.5920938
1625758723.9462152	0.5904106
1625758724.0556123	0.5904106
1625758724.1649158	0.5904106
1625758724.2739787	0.5904106
1625758724.368002	0.5887274
1625758724.4773335	0.5870442
1625758724.5865095	0.5870442
1625758724.6804214	0.585361
1625758724.789786	0.585361
1625758724.8991237	0.585361
1625758724.9928687	0.585361
1625758725.1022315	0.585361
1625758725.2115393	0.5836778
1625758725.3209047	0.5836778
1625758725.4146295	0.5870442
1625758725.523977	0.5668458
1625758725.6333473	0.585361
1625758725.7423847	0.5819946
1625758725.8364084	0.5786282
1625758725.9457467	0.5786282
1625758726.0551517	0.5786282
1625758726.164161	0.5735786
1625758726.2580867	0.5752618
1625758726.3675318	0.576945
1625758726.4766278	0.5382314
1625758726.5706277	0.4826858
1625758726.6799586	0.4944682
1625758726.7893105	0.4978346
1625758726.8983626	0.4961514
1625758726.9923978	0.4978346
1625758727.101758	0.4961514
1625758727.2108262	0.484369
1625758727.304817	0.4944682
1625758727.4141612	0.4944682
1625758727.5235252	0.49278500000000003
1625758727.632565	0.49278500000000003
1625758727.72657	0.4894186
1625758727.835939	0.4877354
1625758727.9452696	0.4877354
1625758728.039059	0.4877354
1625758728.1483555	0.4877354
1625758728.2577183	0.49278500000000003
1625758728.3667681	0.4944682
